,rules,time_class,time_control,rated,game,result,date,time,period,white.username,black.username,white.rating,black.rating,white.result,black.result,white.score,black.score,white_elo_forecast,black_elo_forecast,eco,eco_url,game_url,white_url,black_url
0,chess,bullet,60,True,1,1-0,2019-07-27,16:34:25,2019-7,chessNaija,05031969,1377,1252,win,timeout,1.0,0.0,0.672509643334985,0.3274903566650149,B09,https://www.chess.com/openings/B09-Pirc-Defense-Main-Line-Austrian-Weiss-Variation,https://www.chess.com/live/game/3898819729,https://api.chess.com/pub/player/chessnaija,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,1-0,2019-07-27,16:36:56,2019-7,jireh0901,05031969,1315,1245,win,timeout,1.0,0.0,0.5993967967092568,0.40060320329074317,A00,https://www.chess.com/openings/A00-Mieses-Opening,https://www.chess.com/live/game/3898826064,https://api.chess.com/pub/player/jireh0901,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-27,16:39:26,2019-7,05031969,TomaTomaToma,1236,1212,timeout,win,0.0,1.0,0.5344839447268315,0.46551605527316847,D00,https://www.chess.com/openings/D00-Queens-Pawn-Opening-Levitsky-Attack,https://www.chess.com/live/game/3898832533,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/tomatomatoma
0,chess,bullet,60,True,1,1-0,2019-07-27,18:53:24,2019-7,05031969,mangiwa,1241,1108,win,timeout,1.0,0.0,0.6825703854747719,0.3174296145252281,A40,https://www.chess.com/openings/A40-Queens-Pawn-Opening,https://www.chess.com/live/game/3899155957,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/mangiwa
0,chess,bullet,60,True,1,1/2-1/2,2019-07-27,18:55:56,2019-7,05031969,Sanelafr,1243,1330,timevsinsufficient,timevsinsufficient,0.5,0.5,0.3773498042127379,0.6226501957872621,D00,https://www.chess.com/openings/D00-Queens-Pawn-Opening-Levitsky-Attack,https://www.chess.com/live/game/3899162577,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/sanelafr
0,chess,bullet,60,True,1,1-0,2019-07-27,18:58:26,2019-7,CarolinaNavarro8813,05031969,1233,1235,win,timeout,1.0,0.0,0.4971218004251891,0.502878199574811,B07,https://www.chess.com/openings/B07-Pirc-Defense-2.d4,https://www.chess.com/live/game/3899168250,https://api.chess.com/pub/player/carolinanavarro8813,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-27,19:00:45,2019-7,05031969,luisalfonsofalcon,1228,1284,timeout,win,0.0,1.0,0.42010023964211857,0.5798997603578815,A45,https://www.chess.com/openings/A45-Trompowsky-Attack,https://www.chess.com/live/game/3899173724,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/luisalfonsofalcon
0,chess,bullet,60,True,1,1-0,2019-07-28,07:52:20,2019-7,nikai,05031969,837,1213,win,timeout,1.0,0.0,0.10299047362272698,0.8970095263772729,B07,https://www.chess.com/openings/B07-Pirc-Defense-Main-Line-Byrne-Variation-4...Bg7,https://www.chess.com/live/game/3900470894,https://api.chess.com/pub/player/nikai,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-28,07:54:44,2019-7,1F5,05031969,1069,1218,checkmated,win,0.0,1.0,0.29781739790947936,0.7021826020905207,B07,https://www.chess.com/openings/B07-Pirc-Defense,https://www.chess.com/live/game/3900474935,https://api.chess.com/pub/player/1f5,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-28,07:56:58,2019-7,05031969,yaxve,1215,1491,timeout,win,0.0,1.0,0.1695550886467628,0.8304449113532372,A45,https://www.chess.com/openings/A45-Trompowsky-Attack-Classical-Defense,https://www.chess.com/live/game/3900478306,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/yaxve
0,chess,bullet,60,True,1,0-1,2019-07-28,07:59:38,2019-7,05031969,jayaraj222,1206,1187,timeout,win,0.0,1.0,0.527315973006493,0.4726840269935071,A40,https://www.chess.com/openings/A40-Modern-Defense-with-1-d4,https://www.chess.com/live/game/3900482294,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/jayaraj222
0,chess,bullet,60,True,1,1-0,2019-07-28,08:02:10,2019-7,05031969,ysaman,1213,1168,win,checkmated,1.0,0.0,0.5644004902404213,0.4355995097595788,A40,https://www.chess.com/openings/A40-Queens-Pawn-Opening-Horwitz-Defense,https://www.chess.com/live/game/3900486556,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/ysaman
0,chess,bullet,60,True,1,0-1,2019-07-28,08:04:09,2019-7,remote_player,05031969,1394,1225,timeout,win,0.0,1.0,0.7256856462717871,0.27431435372821295,B07,https://www.chess.com/openings/B07-Pirc-Defense-2.d4-Nf6,https://www.chess.com/live/game/3900489447,https://api.chess.com/pub/player/remote_player,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-28,08:06:41,2019-7,05031969,Renguapo,1214,1097,timeout,win,0.0,1.0,0.6622877974308888,0.33771220256911116,B00,https://www.chess.com/openings/B00-Kings-Pawn-Opening-Owen-Defense-2.d4,https://www.chess.com/live/game/3900493648,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/renguapo
0,chess,bullet,60,True,1,1-0,2019-07-28,08:09:19,2019-7,05031969,chexcellence,1223,1260,win,timeout,1.0,0.0,0.4469531048305375,0.5530468951694625,A81,https://www.chess.com/openings/A81-Dutch-Defense-Fianchetto-Attack-2...Nf6-3.Bg2,https://www.chess.com/live/game/3900497722,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/chexcellence
0,chess,bullet,60,True,1,0-1,2019-07-28,08:12:06,2019-7,arartekosa,05031969,1279,1232,timeout,win,0.0,1.0,0.5672288443429522,0.4327711556570478,B07,https://www.chess.com/openings/B07-Pirc-Defense-Modern-Defense-Geller-System,https://www.chess.com/live/game/3900501905,https://api.chess.com/pub/player/arartekosa,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-28,08:14:48,2019-7,05031969,VientoEnContra,1220,1025,timeout,win,0.0,1.0,0.7544540419421866,0.24554595805781354,A45,https://www.chess.com/openings/A45-Trompowsky-Attack-Classical-Defense,https://www.chess.com/live/game/3900506128,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/vientoencontra
0,chess,bullet,60,True,1,0-1,2019-07-28,08:17:37,2019-7,ronaldaguirrevega,05031969,952,1223,timeout,win,0.0,1.0,0.1736464460559682,0.8263535539440318,B07,https://www.chess.com/openings/B07-Pirc-Defense,https://www.chess.com/live/game/3900511021,https://api.chess.com/pub/player/ronaldaguirrevega,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,1/2-1/2,2019-07-28,08:21:01,2019-7,parsa_khan,05031969,1243,1223,timevsinsufficient,timevsinsufficient,0.5,0.5,0.5287505638922686,0.4712494361077314,B07,https://www.chess.com/openings/B07-Pirc-Defense-2.d4-Nf6,https://www.chess.com/live/game/3900516082,https://api.chess.com/pub/player/parsa_khan,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,1-0,2019-07-28,08:23:30,2019-7,FunkyStuff,05031969,1570,1221,win,timeout,1.0,0.0,0.8817393593419074,0.11826064065809262,A41,https://www.chess.com/openings/A41-Queens-Pawn-Opening-1...d6,https://www.chess.com/live/game/3900520509,https://api.chess.com/pub/player/funkystuff,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,1-0,2019-07-28,08:26:03,2019-7,05031969,ignasi1977,1227,1141,win,timeout,1.0,0.0,0.6212967231224545,0.3787032768775454,D00,https://www.chess.com/openings/D00-Queens-Pawn-Opening-Levitsky-Attack,https://www.chess.com/live/game/3900524368,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/ignasi1977
0,chess,bullet,60,True,1,1-0,2019-07-28,08:28:34,2019-7,pasoznam,05031969,1006,1214,win,timeout,1.0,0.0,0.23194799683241596,0.7680520031675839,B07,https://www.chess.com/openings/B07-Pirc-Defense-2.d4-Nf6-3.Nc3,https://www.chess.com/live/game/3900528590,https://api.chess.com/pub/player/pasoznam,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,1/2-1/2,2019-07-28,10:31:36,2019-7,05031969,chessph2017,1216,1279,timevsinsufficient,timevsinsufficient,0.5,0.5,0.41031649686004995,0.5896835031399501,A40,https://www.chess.com/openings/A40-Queens-Pawn-Opening-Horwitz-Defense,https://www.chess.com/live/game/3900741319,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/chessph2017
0,chess,bullet,60,True,1,0-1,2019-07-28,10:33:51,2019-7,05031969,albertoascari,1208,1234,timeout,win,0.0,1.0,0.4626526828335072,0.5373473171664928,D00,https://www.chess.com/openings/D00-Queens-Pawn-Opening-Levitsky-Attack,https://www.chess.com/live/game/3900745290,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/albertoascari
0,chess,bullet,60,True,1,0-1,2019-07-28,10:36:16,2019-7,sungara,05031969,1141,1215,checkmated,win,0.0,1.0,0.3950870979920432,0.6049129020079569,A00,https://www.chess.com/openings/A00-Mieses-Opening,https://www.chess.com/live/game/3900749580,https://api.chess.com/pub/player/sungara,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-28,10:38:10,2019-7,edugraz,05031969,1190,1223,timeout,win,0.0,1.0,0.45265148195413535,0.5473485180458647,B07,https://www.chess.com/openings/B07-Pirc-Defense-2.d4-Nf6,https://www.chess.com/live/game/3900753227,https://api.chess.com/pub/player/edugraz,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-28,10:40:13,2019-7,05031969,ceiga7,1214,1206,timeout,win,0.0,1.0,0.5115108912177917,0.4884891087822083,A40,https://www.chess.com/openings/A40-Englund-Gambit-2.dxe5,https://www.chess.com/live/game/3900757069,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/ceiga7
0,chess,bullet,60,True,1,1-0,2019-07-28,10:42:48,2019-7,05031969,manoj828,1216,884,win,timeout,1.0,0.0,0.8711477984045555,0.12885220159544447,A40,https://www.chess.com/openings/A40-Modern-Defense-with-1-d4,https://www.chess.com/live/game/3900761419,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/manoj828
0,chess,bullet,60,True,1,1-0,2019-07-28,10:45:15,2019-7,05031969,ABCCapablanca,1222,1127,win,resigned,1.0,0.0,0.6334077000711676,0.3665922999288324,A40,https://www.chess.com/openings/A40-Englund-Gambit-Hartlaub-Charlick-Gambit,https://www.chess.com/live/game/3900766472,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/abccapablanca
0,chess,bullet,60,True,1,0-1,2019-07-28,10:47:09,2019-7,COYR,05031969,840,1224,checkmated,win,0.0,1.0,0.0988131708783323,0.9011868291216677,B07,https://www.chess.com/openings/B07-Pirc-Defense,https://www.chess.com/live/game/3900769531,https://api.chess.com/pub/player/coyr,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-28,10:50:33,2019-7,05031969,alden_richard,1218,1320,timeout,win,0.0,1.0,0.3572869311673796,0.6427130688326204,A40,https://www.chess.com/openings/A40-Queens-Pawn-Opening-Horwitz-Defense,https://www.chess.com/live/game/3900775745,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/alden_richard
0,chess,bullet,60,True,1,1-0,2019-07-28,11:20:02,2019-7,ayenmclno,05031969,1384,1210,win,abandoned,1.0,0.0,0.7313778578393882,0.2686221421606117,B00,https://www.chess.com/openings/B00-Kings-Pawn-Opening,https://www.chess.com/live/game/3900830985,https://api.chess.com/pub/player/ayenmclno,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,1-0,2019-07-28,11:21:05,2019-7,05031969,javism,1213,949,win,checkmated,1.0,0.0,0.820495207286423,0.17950479271357694,D00,https://www.chess.com/openings/D00-Queens-Pawn-Opening-Levitsky-Attack,https://www.chess.com/live/game/3900832501,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/javism
0,chess,bullet,60,True,1,0-1,2019-07-28,11:23:11,2019-7,ChessPit_bull,05031969,1576,1227,checkmated,win,0.0,1.0,0.8817393593419074,0.11826064065809262,A00,https://www.chess.com/openings/A00-Vant-Kruijs-Opening,https://www.chess.com/live/game/3900836788,https://api.chess.com/pub/player/chesspit_bull,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-28,11:25:05,2019-7,Mbmahoor,05031969,695,1228,timeout,win,0.0,1.0,0.04443842690195977,0.9555615730980401,B07,https://www.chess.com/openings/B07-Pirc-Defense-2.d4-Nf6,https://www.chess.com/live/game/3900839926,https://api.chess.com/pub/player/mbmahoor,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,1-0,2019-07-28,11:27:25,2019-7,05031969,ashraypathania,1230,851,win,checkmated,1.0,0.0,0.8985940288909822,0.10140597110901775,A40,https://www.chess.com/openings/A40-Modern-Defense-with-1-d4,https://www.chess.com/live/game/3900844218,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/ashraypathania
0,chess,bullet,60,True,1,0-1,2019-07-28,11:30:04,2019-7,okmys,05031969,1076,1235,timeout,win,0.0,1.0,0.2859210974146497,0.7140789025853503,A00,https://www.chess.com/openings/A00-Vant-Kruijs-Opening,https://www.chess.com/live/game/3900849217,https://api.chess.com/pub/player/okmys,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-28,11:32:41,2019-7,05031969,contrafilouy,1226,1207,timeout,win,0.0,1.0,0.527315973006493,0.4726840269935071,A40,https://www.chess.com/openings/A40-Queens-Pawn-Opening-Horwitz-Defense-2.c4-c5-3.d5,https://www.chess.com/live/game/3900854314,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/contrafilouy
0,chess,bullet,60,True,1,1-0,2019-07-28,11:35:17,2019-7,05031969,Sanjumanager,1232,1122,win,timeout,1.0,0.0,0.6532171672188698,0.34678283278113026,D00,https://www.chess.com/openings/D00-Queens-Pawn-Opening-Levitsky-Attack,https://www.chess.com/live/game/3900859087,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/sanjumanager
0,chess,bullet,60,True,1,1-0,2019-07-28,11:37:49,2019-7,05031969,PlantagenetsR1,1235,963,win,timeout,1.0,0.0,0.8271780169631395,0.17282198303686044,A45,https://www.chess.com/openings/A45-Trompowsky-Attack-Classical-Defense,https://www.chess.com/live/game/3900864297,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/plantagenetsr1
0,chess,bullet,60,True,1,0-1,2019-07-28,11:40:12,2019-7,Himyfriend41,05031969,1112,1240,resigned,win,0.0,1.0,0.3236983305072631,0.676301669492737,B07,https://www.chess.com/openings/B07-Pirc-Defense,https://www.chess.com/live/game/3900868662,https://api.chess.com/pub/player/himyfriend41,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-28,11:42:19,2019-7,05031969,machel1,1236,1413,timeout,win,0.0,1.0,0.26524291068345335,0.7347570893165466,A45,https://www.chess.com/openings/A45-Trompowsky-Attack,https://www.chess.com/live/game/3900873028,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/machel1
0,chess,bullet,60,True,1,1-0,2019-07-28,11:44:30,2019-7,05031969,Mbmahoor,1237,753,win,checkmated,1.0,0.0,0.9419215858047358,0.05807841419526414,A40,https://www.chess.com/openings/A40-Englund-Gambit-2.dxe5,https://www.chess.com/live/game/3900877334,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/mbmahoor
0,chess,bullet,60,True,1,1-0,2019-07-28,11:46:14,2019-7,contrafilouy,05031969,1230,1229,win,timeout,1.0,0.0,0.5014391117091528,0.4985608882908471,B09,https://www.chess.com/openings/B09-Pirc-Defense-Main-Line-Austrian-Attack-4...Bg7-5.Nf3-O-O-6.Be2,https://www.chess.com/live/game/3900880316,https://api.chess.com/pub/player/contrafilouy,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,1-0,2019-07-29,12:36:57,2019-7,05031969,tragusar,1232,969,win,checkmated,1.0,0.0,0.8196458144946892,0.18035418550531074,A40,https://www.chess.com/openings/A40-Englund-Gambit-2.dxe5,https://www.chess.com/live/game/3903723604,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/tragusar
0,chess,bullet,60,True,1,0-1,2019-07-29,12:39:27,2019-7,Freiheit1,05031969,1068,1237,timeout,win,0.0,1.0,0.27431435372821295,0.7256856462717871,B07,https://www.chess.com/openings/B07-Pirc-Defense-Main-Line,https://www.chess.com/live/game/3903728411,https://api.chess.com/pub/player/freiheit1,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,1-0,2019-07-29,12:42:06,2019-7,tittustanley,05031969,1357,1232,win,timeout,1.0,0.0,0.672509643334985,0.3274903566650149,B07,https://www.chess.com/openings/B07-Pirc-Defense-Modern-Defense-Geller-System,https://www.chess.com/live/game/3903733916,https://api.chess.com/pub/player/tittustanley,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-29,12:44:25,2019-7,mandati,05031969,1202,1239,checkmated,win,0.0,1.0,0.4469531048305375,0.5530468951694625,B07,https://www.chess.com/openings/B07-Pirc-Defense-2.d4-Nf6,https://www.chess.com/live/game/3903739246,https://api.chess.com/pub/player/mandati,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,1-0,2019-07-29,12:46:36,2019-7,05031969,Jkjk22,1242,984,win,resigned,1.0,0.0,0.8153518152833006,0.18464818471669944,D00,https://www.chess.com/openings/D00-Queens-Pawn-Opening-Levitsky-Attack,https://www.chess.com/live/game/3903743844,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/jkjk22
0,chess,bullet,60,True,1,1-0,2019-07-29,12:50:37,2019-7,05031969,henmvula,1256,1619,win,checkmated,1.0,0.0,0.11011215781886716,0.8898878421811328,A41,https://www.chess.com/openings/A41-Queens-Pawn-Opening-1...d6,https://www.chess.com/live/game/3903752289,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/henmvula
0,chess,bullet,60,True,1,1-0,2019-07-29,12:53:01,2019-7,05031969,roni2007,1259,978,win,checkmated,1.0,0.0,0.834459181708983,0.1655408182910169,D00,https://www.chess.com/openings/D00-Queens-Pawn-Opening-Levitsky-Attack,https://www.chess.com/live/game/3903757227,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/roni2007
0,chess,bullet,60,True,1,1-0,2019-07-29,12:55:14,2019-7,mantera10,05031969,1210,1250,win,timeout,1.0,0.0,0.44268836623770724,0.5573116337622928,A46,https://www.chess.com/openings/A46-Indian-Game-Tartakower-Defense,https://www.chess.com/live/game/3903762034,https://api.chess.com/pub/player/mantera10,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,1-0,2019-07-29,12:57:50,2019-7,pserrann,05031969,863,1235,win,timeout,1.0,0.0,0.10513721035591964,0.8948627896440804,B07,https://www.chess.com/openings/B07-Pirc-Defense-Modern-Defense-Geller-System,https://www.chess.com/live/game/3903767627,https://api.chess.com/pub/player/pserrann,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-31,14:36:18,2019-7,05031969,lucky1224,1231,1433,checkmated,win,0.0,1.0,0.238157890082064,0.761842109917936,D00,https://www.chess.com/openings/D00-Queens-Pawn-Opening-Levitsky-Attack,https://www.chess.com/live/game/3909623549,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/lucky1224
0,chess,bullet,60,True,1,1/2-1/2,2019-07-31,14:38:37,2019-7,PacoLewis,05031969,1148,1229,timevsinsufficient,timevsinsufficient,0.5,0.5,0.3854986389914422,0.6145013610085578,B07,https://www.chess.com/openings/B07-Pirc-Defense-Modern-Defense-Geller-System,https://www.chess.com/live/game/3909628721,https://api.chess.com/pub/player/pacolewis,https://api.chess.com/pub/player/05031969
